# off
# index pix		voltage		piezoresponse		amplitude		phase
4		-2.40000e+00		-1.90727e-02		1.90814e-02		1.79826e+02
4		-2.00000e+00		-1.77160e-02		1.77400e-02		1.79680e+02
4		-1.60000e+00		-1.65406e-02		1.65543e-02		1.79345e+02
4		-1.20000e+00		-1.52601e-02		1.52643e-02		1.80397e+02
4		-8.00000e-01		-1.40668e-02		1.41086e-02		1.77218e+02
4		-4.00000e-01		-1.30660e-02		1.30829e-02		1.78527e+02
5		0.00000e+00		1.06947e-03		4.58200e-03		4.95049e+01
5		4.00000e-01		2.07370e-03		4.98214e-03		4.41182e+01
5		8.00000e-01		3.29639e-03		5.73071e-03		3.94436e+01
5		1.20000e+00		4.52682e-03		6.36300e-03		3.70225e+01
5		1.60000e+00		5.81535e-03		7.04700e-03		2.93528e+01
5		2.00000e+00		7.25808e-03		8.07414e-03		2.40738e+01
5		2.40000e+00		8.38898e-03		8.63771e-03		1.08008e+01
5		2.80000e+00		9.61242e-03		9.67743e-03		2.99835e+00
5		3.20000e+00		1.10463e-02		1.10573e-02		-1.53922e+00
5		3.60000e+00		1.40788e-02		1.40883e-02		-1.61908e+00
5		4.00000e+00		1.94267e-02		1.94313e-02		9.54929e-02
5		4.40000e+00		2.47246e-02		2.47286e-02		-2.90936e-01
5		4.80000e+00		2.98052e-02		2.98114e-02		-1.90079e-01
5		5.20000e+00		3.47351e-02		3.47557e-02		-7.88793e-01
5		5.60000e+00		3.62372e-02		3.62600e-02		-1.09736e+00
5		6.00000e+00		3.84111e-02		3.84214e-02		-2.16221e-01
5		6.40000e+00		3.99088e-02		3.99143e-02		2.85350e-01
5		6.80000e+00		4.09760e-02		4.09829e-02		7.22636e-01
5		7.20000e+00		4.16976e-02		4.17129e-02		9.68207e-01
5		7.60000e+00		4.24782e-02		4.24929e-02		3.57493e-01
5		8.00000e+00		4.24805e-02		4.25057e-02		4.46357e-02
5		8.40000e+00		4.29785e-02		4.29929e-02		-5.41793e-01
5		8.80000e+00		4.32758e-02		4.33029e-02		-7.10364e-01
5		9.20000e+00		4.27646e-02		4.27814e-02		-7.98650e-01
5		9.60000e+00		4.21858e-02		4.21914e-02		1.94779e-01
5		1.00000e+01		4.25322e-02		4.25629e-02		1.39049e+00
5		9.60000e+00		4.25717e-02		4.25929e-02		1.21364e+00
5		9.20000e+00		4.22360e-02		4.22729e-02		1.60321e+00
5		8.80000e+00		4.20980e-02		4.21171e-02		1.60564e+00
5		8.40000e+00		4.10071e-02		4.10200e-02		1.21978e+00
5		8.00000e+00		3.98506e-02		3.98629e-02		6.01064e-01
5		7.60000e+00		3.92872e-02		3.93057e-02		4.86493e-01
5		7.20000e+00		3.90509e-02		3.90729e-02		2.94636e-01
5		6.80000e+00		3.68971e-02		3.69057e-02		4.44207e-01
5		6.40000e+00		3.68029e-02		3.68086e-02		5.11064e-01
5		6.00000e+00		3.50892e-02		3.50929e-02		2.34493e-01
5		5.60000e+00		3.46584e-02		3.46686e-02		-3.34793e-01
5		5.20000e+00		3.47419e-02		3.47571e-02		4.60643e-02
5		4.80000e+00		3.45565e-02		3.45743e-02		-8.25221e-01
5		4.40000e+00		3.43448e-02		3.43529e-02		-5.99079e-01
5		4.00000e+00		3.34861e-02		3.35000e-02		-6.88650e-01
5		3.60000e+00		3.32936e-02		3.33100e-02		-8.08936e-01
5		3.20000e+00		3.27762e-02		3.27886e-02		4.80636e-01
5		2.80000e+00		3.31628e-02		3.31714e-02		6.76636e-01
5		2.40000e+00		3.30591e-02		3.30671e-02		8.04350e-01
5		2.00000e+00		3.28849e-02		3.28943e-02		6.97779e-01
5		1.60000e+00		3.25103e-02		3.25186e-02		-4.37929e-02
5		1.20000e+00		3.17507e-02		3.17700e-02		-3.69079e-01
5		8.00000e-01		3.16016e-02		3.16114e-02		-3.25364e-01
5		4.00000e-01		3.09415e-02		3.09557e-02		-2.38364e-01
5		0.00000e+00		3.03638e-02		3.03800e-02		6.70643e-02
5		-4.00000e-01		2.87600e-02		2.87657e-02		1.33064e-01
5		-8.00000e-01		2.68664e-02		2.68771e-02		-4.08364e-01
5		-1.20000e+00		2.45596e-02		2.45671e-02		-8.05071e-02
5		-1.60000e+00		2.21188e-02		2.21271e-02		-6.99507e-01
5		-2.00000e+00		1.87520e-02		1.87700e-02		-9.60364e-01
5		-2.40000e+00		1.50456e-02		1.50557e-02		-9.69936e-01
5		-2.80000e+00		1.15162e-02		1.15273e-02		-1.70479e+00
5		-3.20000e+00		8.74591e-03		8.78429e-03		-2.15294e+00
5		-3.60000e+00		5.70600e-03		5.96171e-03		1.14076e+01
5		-4.00000e+00		2.22709e-03		4.53714e-03		5.76636e+01
5		-4.40000e+00		-1.01886e-03		4.55971e-03		1.02474e+02
5		-4.80000e+00		-4.84272e-03		6.23386e-03		1.40724e+02
5		-5.20000e+00		-7.97500e-03		8.60471e-03		1.57932e+02
5		-5.60000e+00		-1.18366e-02		1.20900e-02		1.68539e+02
5		-6.00000e+00		-1.45221e-02		1.47071e-02		1.71463e+02
5		-6.40000e+00		-1.77425e-02		1.79129e-02		1.73374e+02
5		-6.80000e+00		-2.06847e-02		2.07614e-02		1.76803e+02
5		-7.20000e+00		-2.36513e-02		2.37271e-02		1.77113e+02
5		-7.60000e+00		-2.60590e-02		2.61371e-02		1.76859e+02
5		-8.00000e+00		-2.86613e-02		2.87457e-02		1.76843e+02
5		-8.40000e+00		-3.02286e-02		3.02971e-02		1.77337e+02
5		-8.80000e+00		-3.22535e-02		3.23500e-02		1.76949e+02
5		-9.20000e+00		-3.26158e-02		3.26986e-02		1.77381e+02
5		-9.60000e+00		-3.40837e-02		3.41357e-02		1.78070e+02
5		-1.00000e+01		-3.48352e-02		3.48571e-02		1.78978e+02
5		-9.60000e+00		-3.46743e-02		3.46929e-02		1.79419e+02
5		-9.20000e+00		-3.41888e-02		3.42029e-02		1.79077e+02
5		-8.80000e+00		-3.35196e-02		3.35286e-02		1.79710e+02
5		-8.40000e+00		-3.24445e-02		3.24671e-02		1.78604e+02
5		-8.00000e+00		-3.15133e-02		3.15957e-02		1.76889e+02
5		-7.60000e+00		-2.98358e-02		2.99200e-02		1.76516e+02
5		-7.20000e+00		-2.85128e-02		2.85957e-02		1.77019e+02
5		-6.80000e+00		-2.60454e-02		2.61286e-02		1.76713e+02
5		-6.40000e+00		-2.43332e-02		2.43586e-02		1.78289e+02
5		-6.00000e+00		-2.22343e-02		2.22529e-02		1.78739e+02
5		-5.60000e+00		-2.04120e-02		2.04414e-02		1.78471e+02
5		-5.20000e+00		-1.86728e-02		1.87043e-02		1.78542e+02
5		-4.80000e+00		-1.67603e-02		1.67971e-02		1.77442e+02
5		-4.40000e+00		-1.47613e-02		1.47986e-02		1.77169e+02
5		-4.00000e+00		-1.29020e-02		1.29743e-02		1.74515e+02
5		-3.60000e+00		-1.11088e-02		1.11943e-02		1.73768e+02
5		-3.20000e+00		-9.60881e-03		9.72471e-03		1.71872e+02
5		-2.80000e+00		-7.79848e-03		8.05386e-03		1.65996e+02
5		-2.40000e+00		-6.14366e-03		6.52686e-03		1.59949e+02
5		-2.00000e+00		-4.59394e-03		5.33757e-03		1.48735e+02
5		-1.60000e+00		-3.07869e-03		4.24871e-03		1.34320e+02
5		-1.20000e+00		-9.39088e-04		3.42886e-03		9.88252e+01
5		-8.00000e-01		7.02733e-04		3.16400e-03		6.15242e+01
5		-4.00000e-01		1.77347e-03		3.47557e-03		3.67579e+01
6		0.00000e+00		1.29101e-02		1.29367e-02		-2.27455e+00
6		4.00000e-01		1.44123e-02		1.44334e-02		9.69590e-01
6		8.00000e-01		1.55395e-02		1.55671e-02		2.52002e+00
6		1.20000e+00		1.72235e-02		1.72814e-02		4.43173e+00
6		1.60000e+00		1.83819e-02		1.84500e-02		4.49716e+00
6		2.00000e+00		2.00113e-02		2.01314e-02		6.13002e+00
6		2.40000e+00		2.15049e-02		2.16029e-02		5.18759e+00
6		2.80000e+00		2.40321e-02		2.41800e-02		6.26930e+00
6		3.20000e+00		2.64551e-02		2.66329e-02		6.46959e+00
6		3.60000e+00		2.93378e-02		2.95071e-02		6.05145e+00
6		4.00000e+00		3.22215e-02		3.24600e-02		6.93102e+00
6		4.40000e+00		3.45260e-02		3.47800e-02		6.81988e+00
6		4.80000e+00		3.71083e-02		3.73914e-02		6.99030e+00
6		5.20000e+00		3.91255e-02		3.94986e-02		7.69545e+00
6		5.60000e+00		4.21014e-02		4.25700e-02		8.31816e+00
6		6.00000e+00		4.35892e-02		4.38971e-02		6.68630e+00
6		6.40000e+00		4.48697e-02		4.51800e-02		6.55002e+00
6		6.80000e+00		4.64737e-02		4.69771e-02		8.36188e+00
6		7.20000e+00		4.80374e-02		4.85943e-02		8.52616e+00
6		7.60000e+00		4.86827e-02		4.91500e-02		7.67216e+00
6		8.00000e+00		4.81481e-02		4.84871e-02		5.95988e+00
6		8.40000e+00		4.82543e-02		4.87543e-02		7.98088e+00
6		8.80000e+00		4.93704e-02		4.99686e-02		8.00302e+00
6		9.20000e+00		4.95170e-02		5.00757e-02		7.49416e+00
6		9.60000e+00		4.93509e-02		5.02257e-02		8.97016e+00
6		1.00000e+01		5.01356e-02		5.11786e-02		1.12826e+01
6		9.60000e+00		4.91240e-02		4.99543e-02		1.02299e+01
6		9.20000e+00		4.82211e-02		4.88600e-02		7.99559e+00
6		8.80000e+00		4.92232e-02		4.99600e-02		9.56588e+00
6		8.40000e+00		4.84774e-02		4.91329e-02		8.88659e+00
6		8.00000e+00		4.66853e-02		4.72986e-02		8.60073e+00
6		7.60000e+00		4.70536e-02		4.73929e-02		6.53759e+00
6		7.20000e+00		4.60925e-02		4.65429e-02		7.13130e+00
6		6.80000e+00		4.68811e-02		4.74171e-02		8.50473e+00
6		6.40000e+00		4.63867e-02		4.69600e-02		8.89659e+00
6		6.00000e+00		4.57711e-02		4.61757e-02		7.49088e+00
6		5.60000e+00		4.63108e-02		4.66943e-02		7.12116e+00
6		5.20000e+00		4.60558e-02		4.63657e-02		6.44059e+00
6		4.80000e+00		4.56790e-02		4.60157e-02		6.91602e+00
6		4.40000e+00		4.52717e-02		4.56743e-02		7.02745e+00
6		4.00000e+00		4.62552e-02		4.68514e-02		8.84659e+00
6		3.60000e+00		4.54593e-02		4.61257e-02		8.98216e+00
6		3.20000e+00		4.53759e-02		4.59657e-02		8.47745e+00
6		2.80000e+00		4.51521e-02		4.54529e-02		6.29373e+00
6		2.40000e+00		4.54107e-02		4.57800e-02		7.15102e+00
6		2.00000e+00		4.54073e-02		4.60800e-02		9.15230e+00
6		1.60000e+00		4.45974e-02		4.50229e-02		7.64059e+00
6		1.20000e+00		4.41220e-02		4.45171e-02		7.45116e+00
6		8.00000e-01		4.37835e-02		4.42057e-02		7.73673e+00
6		4.00000e-01		4.38735e-02		4.43529e-02		7.79273e+00
6		0.00000e+00		4.32964e-02		4.36114e-02		6.70873e+00
6		-4.00000e-01		4.27159e-02		4.30000e-02		6.28045e+00
6		-8.00000e-01		4.09237e-02		4.12143e-02		6.64173e+00
6		-1.20000e+00		3.94743e-02		3.96871e-02		5.81645e+00
6		-1.60000e+00		3.68161e-02		3.69443e-02		4.75373e+00
6		-2.00000e+00		3.41544e-02		3.42829e-02		4.69788e+00
6		-2.40000e+00		3.12618e-02		3.13486e-02		4.12645e+00
6		-2.80000e+00		2.84514e-02		2.85157e-02		3.33116e+00
6		-3.20000e+00		2.49231e-02		2.49643e-02		1.84259e+00
6		-3.60000e+00		2.15973e-02		2.16214e-02		4.24447e-01
6		-4.00000e+00		1.82433e-02		1.83043e-02		-1.88770e+00
6		-4.40000e+00		1.48497e-02		1.49157e-02		-3.56641e+00
6		-4.80000e+00		1.17328e-02		1.18194e-02		-5.66198e+00
6		-5.20000e+00		7.96755e-03		8.22043e-03		-1.25797e+01
6		-5.60000e+00		4.98734e-03		5.42414e-03		9.32730e+00
6		-6.00000e+00		2.73720e-03		4.21343e-03		3.54947e+01
6		-6.40000e+00		-1.02664e-03		4.59971e-03		8.83143e+01
6		-6.80000e+00		-3.74812e-03		5.78629e-03		1.24877e+02
6		-7.20000e+00		-7.84735e-03		8.35714e-03		1.61562e+02
6		-7.60000e+00		-9.92736e-03		1.02264e-02		1.66192e+02
6		-8.00000e+00		-1.20014e-02		1.21073e-02		1.74854e+02
6		-8.40000e+00		-1.32423e-02		1.32753e-02		1.76705e+02
6		-8.80000e+00		-1.26457e-02		1.28796e-02		1.73281e+02
6		-9.20000e+00		-1.38100e-02		1.40286e-02		1.71363e+02
6		-9.60000e+00		-1.38736e-02		1.41400e-02		1.70290e+02
6		-1.00000e+01		-1.15986e-02		1.20174e-02		1.65630e+02
6		-9.60000e+00		-1.35069e-02		1.39084e-02		1.70808e+02
6		-9.20000e+00		-1.40310e-02		1.42029e-02		1.77977e+02
6		-8.80000e+00		-1.26800e-02		1.28189e-02		1.75145e+02
6		-8.40000e+00		-1.33105e-02		1.33700e-02		1.75627e+02
6		-8.00000e+00		-1.42216e-02		1.43400e-02		1.74132e+02
6		-7.60000e+00		-1.31840e-02		1.33543e-02		1.71954e+02
6		-7.20000e+00		-1.35870e-02		1.37386e-02		1.74864e+02
6		-6.80000e+00		-1.31298e-02		1.33014e-02		1.72375e+02
6		-6.40000e+00		-1.22620e-02		1.24429e-02		1.70766e+02
6		-6.00000e+00		-1.16605e-02		1.17790e-02		1.72774e+02
6		-5.60000e+00		-1.06175e-02		1.07641e-02		1.73566e+02
6		-5.20000e+00		-9.26419e-03		9.38157e-03		1.73123e+02
6		-4.80000e+00		-7.30444e-03		7.73771e-03		1.63744e+02
6		-4.40000e+00		-5.35364e-03		6.11457e-03		1.51447e+02
6		-4.00000e+00		-3.04258e-03		4.84414e-03		1.26707e+02
6		-3.60000e+00		-3.53468e-04		3.66786e-03		8.79173e+01
6		-3.20000e+00		2.24395e-03		3.25729e-03		2.78710e+01
6		-2.80000e+00		3.21983e-03		3.52257e-03		-8.47512e+00
6		-2.40000e+00		4.10781e-03		4.48286e-03		-2.12004e+01
6		-2.00000e+00		5.47577e-03		5.86614e-03		-2.03623e+01
6		-1.60000e+00		7.20367e-03		7.38186e-03		-1.23574e+01
6		-1.20000e+00		8.70705e-03		8.85086e-03		-9.58770e+00
6		-8.00000e-01		1.03873e-02		1.05637e-02		-9.49941e+00
6		-4.00000e-01		1.22220e-02		1.22657e-02		-3.71770e+00
7		0.00000e+00		1.81816e-04		6.71600e-03		9.19557e+01
7		4.00000e-01		2.61096e-04		7.15257e-03		9.20601e+01
7		8.00000e-01		3.72644e-04		7.33114e-03		9.37021e+01
7		1.20000e+00		9.52599e-05		7.90457e-03		9.44989e+01
7		1.60000e+00		1.63537e-05		7.68871e-03		9.57442e+01
7		2.00000e+00		1.45876e-04		7.93429e-03		9.31585e+01
7		2.40000e+00		6.55185e-04		7.92043e-03		9.06214e+01
7		2.80000e+00		6.58134e-04		7.90457e-03		9.09507e+01
7		3.20000e+00		1.18775e-03		8.16043e-03		8.48968e+01
7		3.60000e+00		1.14177e-03		8.85843e-03		8.65594e+01
7		4.00000e+00		1.42377e-03		9.42943e-03		8.44478e+01
7		4.40000e+00		1.54644e-03		1.03576e-02		8.31514e+01
7		4.80000e+00		1.52371e-03		1.10706e-02		8.33794e+01
7		5.20000e+00		1.40612e-03		1.18333e-02		8.43024e+01
7		5.60000e+00		1.55195e-03		1.27813e-02		8.39807e+01
7		6.00000e+00		1.67086e-03		1.38600e-02		8.37124e+01
7		6.40000e+00		2.51715e-03		1.45900e-02		8.04801e+01
7		6.80000e+00		2.61049e-03		1.57329e-02		8.04938e+01
7		7.20000e+00		2.85188e-03		1.65729e-02		8.03125e+01
7		7.60000e+00		3.56168e-03		1.76257e-02		7.83325e+01
7		8.00000e+00		3.48531e-03		1.82929e-02		7.92898e+01
7		8.40000e+00		3.94003e-03		1.95686e-02		7.85747e+01
7		8.80000e+00		3.67363e-03		2.02914e-02		7.99427e+01
7		9.20000e+00		4.26042e-03		2.13386e-02		7.88987e+01
7		9.60000e+00		3.94782e-03		2.19071e-02		8.01558e+01
7		1.00000e+01		4.71606e-03		2.23300e-02		7.81148e+01
7		9.60000e+00		4.43547e-03		2.21286e-02		7.87577e+01
7		9.20000e+00		4.34564e-03		2.12271e-02		7.84295e+01
7		8.80000e+00		4.03931e-03		2.08114e-02		7.89622e+01
7		8.40000e+00		3.73626e-03		1.99543e-02		7.93921e+01
7		8.00000e+00		3.99391e-03		1.94329e-02		7.81758e+01
7		7.60000e+00		3.50963e-03		1.89000e-02		7.94344e+01
7		7.20000e+00		3.26227e-03		1.87500e-02		8.00588e+01
7		6.80000e+00		3.52490e-03		1.84886e-02		7.89922e+01
7		6.40000e+00		3.28191e-03		1.82629e-02		7.97214e+01
7		6.00000e+00		3.43337e-03		1.82229e-02		7.91352e+01
7		5.60000e+00		3.07251e-03		1.83757e-02		8.04451e+01
7		5.20000e+00		3.00826e-03		1.85257e-02		8.07292e+01
7		4.80000e+00		3.15927e-03		1.86100e-02		8.02281e+01
7		4.40000e+00		3.25105e-03		1.84114e-02		7.98737e+01
7		4.00000e+00		3.44233e-03		1.82043e-02		7.90944e+01
7		3.60000e+00		3.91982e-03		1.80614e-02		7.74799e+01
7		3.20000e+00		4.59359e-03		1.79400e-02		7.50861e+01
7		2.80000e+00		4.46774e-03		1.82943e-02		7.56935e+01
7		2.40000e+00		4.41251e-03		1.80257e-02		7.57457e+01
7		2.00000e+00		3.99600e-03		1.81143e-02		7.70859e+01
7		1.60000e+00		3.96749e-03		1.83814e-02		7.72875e+01
7		1.20000e+00		3.78049e-03		1.83329e-02		7.79344e+01
7		8.00000e-01		3.80867e-03		1.83429e-02		7.76954e+01
7		4.00000e-01		3.39695e-03		1.83614e-02		7.91197e+01
7		0.00000e+00		3.60423e-03		1.83286e-02		7.84115e+01
7		-4.00000e-01		3.43699e-03		1.83243e-02		7.90457e+01
7		-8.00000e-01		3.14666e-03		1.82286e-02		7.99318e+01
7		-1.20000e+00		3.14082e-03		1.76829e-02		7.96299e+01
7		-1.60000e+00		3.12717e-03		1.74143e-02		7.94718e+01
7		-2.00000e+00		3.04556e-03		1.65014e-02		7.91015e+01
7		-2.40000e+00		2.38391e-03		1.58929e-02		8.12274e+01
7		-2.80000e+00		2.86293e-03		1.50100e-02		7.89241e+01
7		-3.20000e+00		3.15494e-03		1.44114e-02		7.74234e+01
7		-3.60000e+00		2.81769e-03		1.35671e-02		7.80358e+01
7		-4.00000e+00		2.81886e-03		1.28629e-02		7.72101e+01
7		-4.40000e+00		2.92815e-03		1.22386e-02		7.58302e+01
7		-4.80000e+00		2.73780e-03		1.13419e-02		7.54324e+01
7		-5.20000e+00		2.24769e-03		1.06257e-02		7.73044e+01
7		-5.60000e+00		2.53152e-03		9.71800e-03		7.43624e+01
7		-6.00000e+00		1.94280e-03		9.10786e-03		7.74747e+01
7		-6.40000e+00		1.40688e-03		8.20471e-03		8.00737e+01
7		-6.80000e+00		1.29647e-03		7.43843e-03		7.96841e+01
7		-7.20000e+00		7.73690e-04		6.76829e-03		8.29817e+01
7		-7.60000e+00		5.03288e-04		6.11229e-03		8.46459e+01
7		-8.00000e+00		1.99402e-04		5.22457e-03		8.79048e+01
7		-8.40000e+00		9.19741e-05		4.73714e-03		8.94994e+01
7		-8.80000e+00		-8.03392e-05		4.35657e-03		9.15441e+01
7		-9.20000e+00		-3.11392e-04		3.79243e-03		9.56114e+01
7		-9.60000e+00		-2.92919e-04		3.63914e-03		9.51958e+01
7		-1.00000e+01		-4.59747e-04		3.49014e-03		9.77267e+01
7		-9.60000e+00		-5.02611e-04		3.27629e-03		9.94159e+01
7		-9.20000e+00		-6.24864e-04		3.25371e-03		1.01537e+02
7		-8.80000e+00		-5.39276e-04		3.11657e-03		1.00300e+02
7		-8.40000e+00		-4.95350e-04		3.15300e-03		9.88922e+01
7		-8.00000e+00		-4.48720e-05		3.22829e-03		9.16934e+01
7		-7.60000e+00		-3.83810e-04		3.27243e-03		9.70175e+01
7		-7.20000e+00		-4.86047e-04		3.33757e-03		9.89849e+01
7		-6.80000e+00		3.01468e-05		3.50643e-03		9.03451e+01
7		-6.40000e+00		-7.04288e-05		3.63786e-03		9.18274e+01
7		-6.00000e+00		3.07656e-04		4.03586e-03		8.54442e+01
7		-5.60000e+00		4.17506e-04		4.08457e-03		8.47002e+01
7		-5.20000e+00		2.09097e-04		4.51200e-03		8.72929e+01
7		-4.80000e+00		1.31664e-04		4.73700e-03		8.89555e+01
7		-4.40000e+00		5.14401e-04		4.73271e-03		8.44534e+01
7		-4.00000e+00		2.62210e-04		5.06843e-03		8.68034e+01
7		-3.60000e+00		4.57050e-04		5.23729e-03		8.49759e+01
7		-3.20000e+00		4.09172e-04		5.14571e-03		8.52899e+01
7		-2.80000e+00		5.63210e-04		5.56986e-03		8.46024e+01
7		-2.40000e+00		5.82797e-04		6.11014e-03		8.46148e+01
7		-2.00000e+00		7.50265e-04		6.07086e-03		8.25085e+01
7		-1.60000e+00		9.51433e-04		6.17914e-03		8.06171e+01
7		-1.20000e+00		1.04706e-03		6.35000e-03		7.97352e+01
7		-8.00000e-01		8.57038e-04		6.62100e-03		8.19548e+01
7		-4.00000e-01		1.12832e-03		6.68957e-03		7.92187e+01
8		0.00000e+00		-6.44611e-03		6.46700e-03		1.79131e+02
8		4.00000e-01		-5.44848e-03		5.49600e-03		1.76444e+02
8		8.00000e-01		-4.38655e-03		4.53400e-03		1.67105e+02
8		1.20000e+00		-3.14007e-03		3.69029e-03		1.50347e+02
8		1.60000e+00		-1.40183e-03		2.76000e-03		1.18687e+02
8		2.00000e+00		1.92140e-04		2.29114e-03		8.10434e+01
8		2.40000e+00		1.45839e-03		2.07357e-03		3.40798e+01
8		2.80000e+00		2.31639e-03		2.41043e-03		3.74097e+00
8		3.20000e+00		3.48015e-03		3.56457e-03		-1.00767e+01
8		3.60000e+00		4.90312e-03		5.00343e-03		-1.13933e+01
8		4.00000e+00		6.87717e-03		6.96214e-03		-9.01846e+00
8		4.40000e+00		9.52225e-03		9.55143e-03		-4.08589e+00
8		4.80000e+00		1.20419e-02		1.20701e-02		-2.87603e+00
8		5.20000e+00		1.50058e-02		1.50200e-02		-1.33046e+00
8		5.60000e+00		1.85483e-02		1.85514e-02		-4.46032e-01
8		6.00000e+00		2.21621e-02		2.21700e-02		-5.61603e-01
8		6.40000e+00		2.53995e-02		2.54086e-02		-9.77746e-01
8		6.80000e+00		2.88330e-02		2.88443e-02		-1.01775e+00
8		7.20000e+00		3.15279e-02		3.15329e-02		-3.15317e-01
8		7.60000e+00		3.42733e-02		3.42814e-02		-4.92603e-01
8		8.00000e+00		3.65972e-02		3.66029e-02		1.31825e-01
8		8.40000e+00		3.82795e-02		3.82871e-02		4.54968e-01
8		8.80000e+00		3.99162e-02		3.99271e-02		1.29240e+00
8		9.20000e+00		4.03530e-02		4.03586e-02		7.16825e-01
8		9.60000e+00		4.07306e-02		4.07386e-02		8.10397e-01
8		1.00000e+01		4.11425e-02		4.11529e-02		7.88254e-02
8		9.60000e+00		3.98021e-02		3.98114e-02		-3.81603e-01
8		9.20000e+00		3.96354e-02		3.96471e-02		-7.80746e-01
8		8.80000e+00		3.86515e-02		3.86557e-02		-3.91603e-01
8		8.40000e+00		3.79748e-02		3.79800e-02		-3.44460e-01
8		8.00000e+00		3.67307e-02		3.67443e-02		-2.80889e-01
8		7.60000e+00		3.55999e-02		3.56114e-02		2.63111e-01
8		7.20000e+00		3.43577e-02		3.43729e-02		-6.65032e-01
8		6.80000e+00		3.36058e-02		3.36114e-02		4.01254e-01
8		6.40000e+00		3.27693e-02		3.27757e-02		1.61968e-01
8		6.00000e+00		3.16068e-02		3.16114e-02		-2.60746e-01
8		5.60000e+00		3.08631e-02		3.08729e-02		2.71111e-01
8		5.20000e+00		3.03167e-02		3.03243e-02		-2.11746e-01
8		4.80000e+00		2.98235e-02		2.98286e-02		-4.60357e-04
8		4.40000e+00		2.95434e-02		2.95629e-02		4.61111e-01
8		4.00000e+00		2.89541e-02		2.89571e-02		8.99682e-02
8		3.60000e+00		2.84655e-02		2.84743e-02		1.84968e-01
8		3.20000e+00		2.77734e-02		2.77814e-02		-3.18889e-01
8		2.80000e+00		2.72197e-02		2.72257e-02		5.38254e-01
8		2.40000e+00		2.69785e-02		2.69857e-02		-7.68889e-02
8		2.00000e+00		2.65796e-02		2.65914e-02		-7.32746e-01
8		1.60000e+00		2.62222e-02		2.62257e-02		-4.12603e-01
8		1.20000e+00		2.59085e-02		2.59129e-02		1.37968e-01
8		8.00000e-01		2.54117e-02		2.54143e-02		2.96683e-01
8		4.00000e-01		2.51016e-02		2.51143e-02		-1.28889e-02
8		0.00000e+00		2.42300e-02		2.42371e-02		-4.39460e-01
8		-4.00000e-01		2.31471e-02		2.31514e-02		-2.00175e-01
8		-8.00000e-01		2.18765e-02		2.18786e-02		-5.80175e-01
8		-1.20000e+00		1.93181e-02		1.93243e-02		-5.99175e-01
8		-1.60000e+00		1.59782e-02		1.59857e-02		-5.13175e-01
8		-2.00000e+00		1.28566e-02		1.28629e-02		-1.28703e+00
8		-2.40000e+00		9.63177e-03		9.64271e-03		-2.39332e+00
8		-2.80000e+00		6.67885e-03		6.70314e-03		-4.42703e+00
8		-3.20000e+00		4.17988e-03		4.31286e-03		6.17411e+00
8		-3.60000e+00		1.88686e-03		3.00314e-03		4.84620e+01
8		-4.00000e+00		-1.21186e-03		3.38657e-03		1.10302e+02
8		-4.40000e+00		-5.95834e-03		6.05343e-03		1.70273e+02
8		-4.80000e+00		-9.10650e-03		9.11814e-03		1.79883e+02
8		-5.20000e+00		-1.19830e-02		1.20000e-02		1.79890e+02
8		-5.60000e+00		-1.49364e-02		1.49414e-02		1.79984e+02
8		-6.00000e+00		-1.81932e-02		1.82071e-02		1.79799e+02
8		-6.40000e+00		-2.06725e-02		2.06943e-02		1.79801e+02
8		-6.80000e+00		-2.30450e-02		2.30557e-02		1.79887e+02
8		-7.20000e+00		-2.50902e-02		2.51071e-02		1.80080e+02
8		-7.60000e+00		-2.69459e-02		2.69557e-02		1.80325e+02
8		-8.00000e+00		-2.82656e-02		2.82700e-02		1.79972e+02
8		-8.40000e+00		-3.07099e-02		3.07186e-02		1.79830e+02
8		-8.80000e+00		-3.17193e-02		3.17329e-02		1.79825e+02
8		-9.20000e+00		-3.28389e-02		3.28514e-02		1.80366e+02
8		-9.60000e+00		-3.27107e-02		3.27200e-02		1.80690e+02
8		-1.00000e+01		-3.42931e-02		3.43171e-02		1.80193e+02
8		-9.60000e+00		-3.38881e-02		3.39014e-02		1.80537e+02
8		-9.20000e+00		-3.38856e-02		3.39014e-02		1.80060e+02
8		-8.80000e+00		-3.36370e-02		3.36443e-02		1.79835e+02
8		-8.40000e+00		-3.31019e-02		3.31071e-02		1.80124e+02
8		-8.00000e+00		-3.26150e-02		3.26314e-02		1.79477e+02
8		-7.60000e+00		-3.19490e-02		3.19857e-02		1.79946e+02
8		-7.20000e+00		-3.06499e-02		3.06743e-02		1.80343e+02
8		-6.80000e+00		-2.92437e-02		2.92600e-02		1.80901e+02
8		-6.40000e+00		-2.75434e-02		2.75586e-02		1.81252e+02
8		-6.00000e+00		-2.59590e-02		2.59829e-02		1.81579e+02
8		-5.60000e+00		-2.42238e-02		2.42414e-02		1.80398e+02
8		-5.20000e+00		-2.25160e-02		2.25329e-02		1.78861e+02
8		-4.80000e+00		-2.10603e-02		2.10743e-02		1.79375e+02
8		-4.40000e+00		-1.95078e-02		1.95286e-02		1.80225e+02
8		-4.00000e+00		-1.80277e-02		1.80400e-02		1.80841e+02
8		-3.60000e+00		-1.67739e-02		1.67886e-02		1.81248e+02
8		-3.20000e+00		-1.53589e-02		1.53729e-02		1.82240e+02
