# on
# index pix		voltage		piezoresponse		amplitude		phase
55		-8.00000e+00		6.32597e-02		6.48857e-02		1.20707e+01
55		-8.40000e+00		6.49510e-02		6.65171e-02		1.15363e+01
55		-8.80000e+00		6.36441e-02		6.54000e-02		1.31163e+01
55		-9.20000e+00		6.29396e-02		6.44271e-02		1.15024e+01
55		-9.60000e+00		5.88216e-02		6.00129e-02		1.12377e+01
55		-1.00000e+01		5.62766e-02		5.70400e-02		9.33514e+00
55		-9.60000e+00		5.91004e-02		6.00271e-02		9.85643e+00
55		-9.20000e+00		6.06284e-02		6.20257e-02		1.19651e+01
55		-8.80000e+00		6.11732e-02		6.25700e-02		1.18550e+01
55		-8.40000e+00		6.35863e-02		6.46829e-02		1.02563e+01
55		-8.00000e+00		6.32328e-02		6.40900e-02		9.29986e+00
55		-7.60000e+00		6.27774e-02		6.32800e-02		7.16286e+00
55		-7.20000e+00		6.29232e-02		6.33829e-02		6.78129e+00
55		-6.80000e+00		6.37529e-02		6.39357e-02		3.95500e+00
55		-6.40000e+00		6.09895e-02		6.11157e-02		3.45729e+00
55		-6.00000e+00		5.82904e-02		5.83214e-02		1.82772e+00
55		-5.60000e+00		5.61971e-02		5.62257e-02		1.67143e+00
55		-5.20000e+00		5.35371e-02		5.35471e-02		7.39715e-01
55		-4.80000e+00		4.97682e-02		4.97714e-02		1.16001e-01
55		-4.40000e+00		4.60873e-02		4.60971e-02		-1.03814e+00
55		-4.00000e+00		4.17196e-02		4.17314e-02		-1.02614e+00
55		-3.60000e+00		3.71835e-02		3.71914e-02		-1.00843e+00
55		-3.20000e+00		3.30715e-02		3.30757e-02		1.53572e-01
55		-2.80000e+00		2.86037e-02		2.86071e-02		7.61573e-01
55		-2.40000e+00		2.40918e-02		2.41086e-02		1.92643e+00
55		-2.00000e+00		1.93490e-02		1.93757e-02		2.40586e+00
55		-1.60000e+00		1.46670e-02		1.47629e-02		6.37686e+00
55		-1.20000e+00		9.87856e-03		1.00293e-02		9.71757e+00
55		-8.00000e-01		5.07928e-03		5.29986e-03		1.62126e+01
55		-4.00000e-01		1.19297e-03		1.97357e-03		5.23351e+01
56		0.00000e+00		-2.06049e-03		2.94657e-03		1.31833e+02
56		4.00000e-01		-6.71967e-03		6.88571e-03		1.67405e+02
56		8.00000e-01		-1.11341e-02		1.11573e-02		1.76387e+02
56		1.20000e+00		-1.52510e-02		1.52886e-02		1.76059e+02
56		1.60000e+00		-1.96052e-02		1.96257e-02		1.77724e+02
56		2.00000e+00		-2.37874e-02		2.37929e-02		1.79225e+02
56		2.40000e+00		-2.74682e-02		2.74800e-02		1.78545e+02
56		2.80000e+00		-3.09865e-02		3.09986e-02		1.78686e+02
56		3.20000e+00		-3.49467e-02		3.49571e-02		1.79723e+02
56		3.60000e+00		-3.77602e-02		3.77643e-02		1.80089e+02
56		4.00000e+00		-4.04836e-02		4.04871e-02		1.79819e+02
56		4.40000e+00		-4.35404e-02		4.35443e-02		1.79991e+02
56		4.80000e+00		-4.68074e-02		4.68157e-02		1.80758e+02
56		5.20000e+00		-4.87271e-02		4.87400e-02		1.80841e+02
56		5.60000e+00		-5.09407e-02		5.09500e-02		1.80766e+02
56		6.00000e+00		-5.27016e-02		5.27129e-02		1.81020e+02
56		6.40000e+00		-5.53537e-02		5.53929e-02		1.81904e+02
56		6.80000e+00		-5.67299e-02		5.67829e-02		1.82172e+02
56		7.20000e+00		-5.82495e-02		5.82614e-02		1.80784e+02
56		7.60000e+00		-6.01352e-02		6.01857e-02		1.81948e+02
56		8.00000e+00		-6.09620e-02		6.11071e-02		1.83181e+02
56		8.40000e+00		-6.20207e-02		6.21271e-02		1.81831e+02
56		8.80000e+00		-6.33320e-02		6.34471e-02		1.81738e+02
56		9.20000e+00		-6.50086e-02		6.51371e-02		1.83129e+02
56		9.60000e+00		-6.38130e-02		6.39386e-02		1.80439e+02
56		1.00000e+01		-6.28621e-02		6.29129e-02		1.82143e+02
56		9.60000e+00		-6.44747e-02		6.45543e-02		1.82596e+02
56		9.20000e+00		-6.22732e-02		6.23757e-02		1.82455e+02
56		8.80000e+00		-6.18351e-02		6.19071e-02		1.81558e+02
56		8.40000e+00		-6.11200e-02		6.11643e-02		1.81019e+02
56		8.00000e+00		-5.96130e-02		5.96900e-02		1.82754e+02
56		7.60000e+00		-5.73161e-02		5.73814e-02		1.82664e+02
56		7.20000e+00		-5.43005e-02		5.43400e-02		1.81703e+02
56		6.80000e+00		-5.20499e-02		5.20800e-02		1.81639e+02
56		6.40000e+00		-4.92703e-02		4.92914e-02		1.81519e+02
56		6.00000e+00		-4.61830e-02		4.62129e-02		1.81752e+02
56		5.60000e+00		-4.23391e-02		4.23514e-02		1.81090e+02
56		5.20000e+00		-3.90834e-02		3.90929e-02		1.81090e+02
56		4.80000e+00		-3.54862e-02		3.54986e-02		1.81271e+02
56		4.40000e+00		-3.17789e-02		3.17914e-02		1.81224e+02
56		4.00000e+00		-2.77109e-02		2.77186e-02		1.80953e+02
56		3.60000e+00		-2.38626e-02		2.38700e-02		1.81375e+02
56		3.20000e+00		-1.98776e-02		1.98843e-02		1.81309e+02
56		2.80000e+00		-1.52939e-02		1.52971e-02		1.80030e+02
56		2.40000e+00		-1.10007e-02		1.10047e-02		1.78879e+02
56		2.00000e+00		-6.46262e-03		6.49057e-03		1.75605e+02
56		1.60000e+00		-1.57526e-03		2.66914e-03		1.23797e+02
56		1.20000e+00		3.12571e-03		3.22400e-03		1.02728e+01
56		8.00000e-01		7.45628e-03		7.47829e-03		1.98307e+00
56		4.00000e-01		1.18454e-02		1.18544e-02		-1.75357e-01
56		0.00000e+00		1.62966e-02		1.63029e-02		4.86500e-01
56		-4.00000e-01		2.10707e-02		2.10743e-02		1.91786e-01
56		-8.00000e-01		2.54585e-02		2.54657e-02		-7.08357e-01
56		-1.20000e+00		2.93881e-02		2.93943e-02		-1.05950e+00
56		-1.60000e+00		3.42132e-02		3.42286e-02		-1.46236e+00
56		-2.00000e+00		3.80785e-02		3.81014e-02		-1.65550e+00
56		-2.40000e+00		4.17016e-02		4.17200e-02		-1.60350e+00
56		-2.80000e+00		4.54239e-02		4.54700e-02		-2.52336e+00
56		-3.20000e+00		4.91938e-02		4.92486e-02		-2.55921e+00
56		-3.60000e+00		5.20152e-02		5.20886e-02		-3.01436e+00
56		-4.00000e+00		5.53286e-02		5.53971e-02		-2.78607e+00
56		-4.40000e+00		5.79730e-02		5.80229e-02		-2.22864e+00
56		-4.80000e+00		6.02704e-02		6.02914e-02		-1.16636e+00
56		-5.20000e+00		6.24906e-02		6.25057e-02		7.94071e-01
56		-5.60000e+00		6.27248e-02		6.27714e-02		1.68493e+00
56		-6.00000e+00		6.41901e-02		6.43657e-02		3.11850e+00
56		-6.40000e+00		6.51433e-02		6.53171e-02		3.98164e+00
56		-6.80000e+00		6.54042e-02		6.58829e-02		6.08007e+00
56		-7.20000e+00		6.65135e-02		6.70314e-02		6.32379e+00
56		-7.60000e+00		6.72524e-02		6.80586e-02		8.54350e+00
56		-8.00000e+00		6.65378e-02		6.77229e-02		9.88421e+00
56		-8.40000e+00		6.59324e-02		6.66529e-02		7.71107e+00
56		-8.80000e+00		6.48610e-02		6.58929e-02		9.96607e+00
56		-9.20000e+00		6.23101e-02		6.35757e-02		1.11922e+01
56		-9.60000e+00		6.05686e-02		6.10757e-02		7.26593e+00
56		-1.00000e+01		5.51393e-02		5.54343e-02		5.81493e+00
56		-9.60000e+00		5.99046e-02		6.04414e-02		7.45150e+00
56		-9.20000e+00		6.17164e-02		6.26000e-02		9.39621e+00
56		-8.80000e+00		6.30604e-02		6.41100e-02		1.01794e+01
56		-8.40000e+00		6.55319e-02		6.59757e-02		6.46036e+00
56		-8.00000e+00		6.43812e-02		6.48943e-02		6.79107e+00
56		-7.60000e+00		6.49635e-02		6.51786e-02		4.51836e+00
56		-7.20000e+00		6.37209e-02		6.39014e-02		4.25279e+00
56		-6.80000e+00		6.21153e-02		6.22029e-02		2.81321e+00
56		-6.40000e+00		5.98943e-02		5.99457e-02		2.16093e+00
56		-6.00000e+00		5.80213e-02		5.80429e-02		1.25393e+00
56		-5.60000e+00		5.51853e-02		5.52000e-02		1.19364e+00
56		-5.20000e+00		5.18172e-02		5.18186e-02		1.28357e-01
56		-4.80000e+00		4.80975e-02		4.81029e-02		-7.70214e-01
56		-4.40000e+00		4.41283e-02		4.41557e-02		-1.77650e+00
56		-4.00000e+00		4.04319e-02		4.04543e-02		-1.83179e+00
56		-3.60000e+00		3.62343e-02		3.62457e-02		-1.38721e+00
56		-3.20000e+00		3.17772e-02		3.17857e-02		-8.76643e-01
56		-2.80000e+00		2.77832e-02		2.77857e-02		4.18643e-01
56		-2.40000e+00		2.37525e-02		2.37586e-02		7.19500e-01
56		-2.00000e+00		1.93175e-02		1.93229e-02		9.87357e-01
56		-1.60000e+00		1.49435e-02		1.49900e-02		4.21279e+00
56		-1.20000e+00		1.06829e-02		1.07500e-02		6.35850e+00
56		-8.00000e-01		6.13990e-03		6.26114e-03		1.07241e+01
56		-4.00000e-01		2.14926e-03		2.37971e-03		2.36114e+01
57		0.00000e+00		-6.59185e-04		2.20400e-03		1.06955e+02
57		4.00000e-01		-5.73584e-03		5.89443e-03		1.67122e+02
57		8.00000e-01		-1.01369e-02		1.01717e-02		1.75600e+02
57		1.20000e+00		-1.43058e-02		1.43529e-02		1.75532e+02
57		1.60000e+00		-1.87656e-02		1.87871e-02		1.77865e+02
57		2.00000e+00		-2.26205e-02		2.26371e-02		1.78072e+02
57		2.40000e+00		-2.65040e-02		2.65100e-02		1.79170e+02
57		2.80000e+00		-3.00494e-02		3.00557e-02		1.79613e+02
57		3.20000e+00		-3.34805e-02		3.34871e-02		1.79592e+02
57		3.60000e+00		-3.66515e-02		3.66629e-02		1.79599e+02
57		4.00000e+00		-3.95520e-02		3.95571e-02		1.80202e+02
57		4.40000e+00		-4.22380e-02		4.22500e-02		1.80646e+02
57		4.80000e+00		-4.51749e-02		4.51771e-02		1.80156e+02
57		5.20000e+00		-4.73720e-02		4.73914e-02		1.81404e+02
57		5.60000e+00		-4.97112e-02		4.97257e-02		1.81021e+02
57		6.00000e+00		-5.18402e-02		5.18671e-02		1.81282e+02
57		6.40000e+00		-5.40005e-02		5.40286e-02		1.81659e+02
57		6.80000e+00		-5.65197e-02		5.65614e-02		1.82143e+02
57		7.20000e+00		-5.80175e-02		5.80814e-02		1.82625e+02
57		7.60000e+00		-5.91414e-02		5.92271e-02		1.82770e+02
57		8.00000e+00		-6.16789e-02		6.17657e-02		1.82999e+02
57		8.40000e+00		-6.24726e-02		6.26243e-02		1.83720e+02
57		8.80000e+00		-6.34479e-02		6.35286e-02		1.82766e+02
57		9.20000e+00		-6.51681e-02		6.52171e-02		1.81331e+02
57		9.60000e+00		-6.45780e-02		6.47114e-02		1.80601e+02
57		1.00000e+01		-6.20457e-02		6.21843e-02		1.82613e+02
57		9.60000e+00		-6.32273e-02		6.32843e-02		1.80201e+02
57		9.20000e+00		-6.26452e-02		6.27629e-02		1.81287e+02
57		8.80000e+00		-6.25573e-02		6.26086e-02		1.81957e+02
57		8.40000e+00		-5.99859e-02		6.01057e-02		1.83522e+02
57		8.00000e+00		-5.74487e-02		5.75243e-02		1.82554e+02
57		7.60000e+00		-5.59514e-02		5.60243e-02		1.82857e+02
57		7.20000e+00		-5.33116e-02		5.33771e-02		1.82615e+02
57		6.80000e+00		-5.12758e-02		5.13071e-02		1.81845e+02
57		6.40000e+00		-4.84434e-02		4.84800e-02		1.82162e+02
57		6.00000e+00		-4.54105e-02		4.54486e-02		1.82274e+02
57		5.60000e+00		-4.22286e-02		4.22600e-02		1.82081e+02
57		5.20000e+00		-3.86825e-02		3.87100e-02		1.81878e+02
57		4.80000e+00		-3.50515e-02		3.50771e-02		1.81967e+02
57		4.40000e+00		-3.15797e-02		3.16071e-02		1.82239e+02
57		4.00000e+00		-2.77982e-02		2.78300e-02		1.82641e+02
57		3.60000e+00		-2.39335e-02		2.39486e-02		1.81796e+02
57		3.20000e+00		-2.00570e-02		2.00729e-02		1.81899e+02
57		2.80000e+00		-1.57640e-02		1.57800e-02		1.82375e+02
57		2.40000e+00		-1.15441e-02		1.15661e-02		1.81920e+02
57		2.00000e+00		-7.20226e-03		7.20700e-03		1.79713e+02
57		1.60000e+00		-2.68412e-03		3.16243e-03		1.49097e+02
57		1.20000e+00		2.38517e-03		2.48229e-03		1.01773e+01
57		8.00000e-01		6.49616e-03		6.51743e-03		-2.76874e+00
57		4.00000e-01		1.11580e-02		1.11671e-02		5.95831e-01
57		0.00000e+00		1.54779e-02		1.54929e-02		1.28883e+00
57		-4.00000e-01		1.96026e-02		1.96086e-02		4.85546e-01
57		-8.00000e-01		2.41190e-02		2.41243e-02		-5.88311e-01
57		-1.20000e+00		2.87579e-02		2.87671e-02		-1.38245e+00
57		-1.60000e+00		3.26944e-02		3.27057e-02		-1.31260e+00
57		-2.00000e+00		3.66102e-02		3.66171e-02		-9.18169e-01
57		-2.40000e+00		4.01664e-02		4.01929e-02		-1.98388e+00
57		-2.80000e+00		4.39544e-02		4.40029e-02		-2.56403e+00
57		-3.20000e+00		4.74693e-02		4.75257e-02		-2.61603e+00
57		-3.60000e+00		5.08256e-02		5.08871e-02		-2.67774e+00
57		-4.00000e+00		5.36342e-02		5.37157e-02		-3.08345e+00
57		-4.40000e+00		5.63014e-02		5.63514e-02		-2.36617e+00
57		-4.80000e+00		5.85796e-02		5.85914e-02		-8.32740e-01
57		-5.20000e+00		6.11776e-02		6.11929e-02		6.66546e-01
57		-5.60000e+00		6.27044e-02		6.27786e-02		2.23055e+00
57		-6.00000e+00		6.38514e-02		6.40114e-02		3.83497e+00
57		-6.40000e+00		6.37439e-02		6.40457e-02		4.98369e+00
57		-6.80000e+00		6.56990e-02		6.61314e-02		6.31226e+00
57		-7.20000e+00		6.61040e-02		6.67114e-02		7.64297e+00
57		-7.60000e+00		6.80775e-02		6.86314e-02		6.74683e+00
57		-8.00000e+00		6.70138e-02		6.80600e-02		9.72712e+00
57		-8.40000e+00		6.73873e-02		6.83171e-02		9.15526e+00
57		-8.80000e+00		6.40433e-02		6.50571e-02		9.79883e+00
57		-9.20000e+00		6.41475e-02		6.49957e-02		8.84626e+00
57		-9.60000e+00		6.05851e-02		6.15614e-02		9.71326e+00
57		-1.00000e+01		5.69217e-02		5.74714e-02		7.81026e+00
57		-9.60000e+00		6.03269e-02		6.10343e-02		8.60597e+00
57		-9.20000e+00		6.29897e-02		6.40171e-02		1.01480e+01
57		-8.80000e+00		6.33308e-02		6.43957e-02		9.83655e+00
57		-8.40000e+00		6.49189e-02		6.56371e-02		8.14340e+00
57		-8.00000e+00		6.64739e-02		6.70729e-02		7.47997e+00
57		-7.60000e+00		6.48009e-02		6.52800e-02		6.81783e+00
57		-7.20000e+00		6.39833e-02		6.42257e-02		4.85969e+00
57		-6.80000e+00		6.21264e-02		6.22986e-02		3.81969e+00
57		-6.40000e+00		6.12276e-02		6.12800e-02		1.96412e+00
57		-6.00000e+00		5.91539e-02		5.91814e-02		1.46083e+00
57		-5.60000e+00		5.67252e-02		5.67371e-02		9.76260e-01
57		-5.20000e+00		5.38321e-02		5.38400e-02		1.13974e-01
57		-4.80000e+00		4.98991e-02		4.99029e-02		-3.09311e-01
57		-4.40000e+00		4.60859e-02		4.60971e-02		-1.01703e+00
57		-4.00000e+00		4.22953e-02		4.23100e-02		-1.17531e+00
57		-3.60000e+00		3.83441e-02		3.83557e-02		-1.33603e+00
57		-3.20000e+00		3.40242e-02		3.40286e-02		-4.04597e-01
57		-2.80000e+00		2.98503e-02		2.98543e-02		2.57260e-01
57		-2.40000e+00		2.54560e-02		2.54643e-02		1.21612e+00
57		-2.00000e+00		2.13632e-02		2.13786e-02		2.01755e+00
57		-1.60000e+00		1.71277e-02		1.71514e-02		2.60812e+00
57		-1.20000e+00		1.24318e-02		1.25086e-02		6.26812e+00
57		-8.00000e-01		7.99120e-03		8.12771e-03		1.01913e+01
57		-4.00000e-01		3.53905e-03		3.71486e-03		1.39523e+01
58		0.00000e+00		3.49268e-03		3.67186e-03		1.66790e+01
58		4.00000e-01		-8.55044e-04		2.34357e-03		1.10365e+02
58		8.00000e-01		-5.79716e-03		5.86257e-03		1.71652e+02
58		1.20000e+00		-1.02485e-02		1.02849e-02		1.75716e+02
58		1.60000e+00		-1.43504e-02		1.43700e-02		1.77358e+02
58		2.00000e+00		-1.86322e-02		1.86414e-02		1.78354e+02
58		2.40000e+00		-2.30309e-02		2.30386e-02		1.78928e+02
58		2.80000e+00		-2.67999e-02		2.68014e-02		1.80260e+02
58		3.20000e+00		-2.99400e-02		2.99429e-02		1.80055e+02
58		3.60000e+00		-3.32245e-02		3.32271e-02		1.79684e+02
58		4.00000e+00		-3.67146e-02		3.67186e-02		1.79660e+02
58		4.40000e+00		-3.96068e-02		3.96229e-02		1.81489e+02
58		4.80000e+00		-4.23574e-02		4.23643e-02		1.80632e+02
58		5.20000e+00		-4.47146e-02		4.47257e-02		1.81014e+02
58		5.60000e+00		-4.75923e-02		4.76086e-02		1.81065e+02
58		6.00000e+00		-4.96563e-02		4.96757e-02		1.80898e+02
58		6.40000e+00		-5.18854e-02		5.18914e-02		1.80645e+02
58		6.80000e+00		-5.42937e-02		5.43129e-02		1.81453e+02
58		7.20000e+00		-5.63412e-02		5.63843e-02		1.81789e+02
58		7.60000e+00		-5.76485e-02		5.77000e-02		1.81482e+02
58		8.00000e+00		-5.93895e-02		5.94243e-02		1.80911e+02
58		8.40000e+00		-6.11542e-02		6.12400e-02		1.82444e+02
58		8.80000e+00		-6.20110e-02		6.20886e-02		1.82598e+02
58		9.20000e+00		-6.23589e-02		6.23871e-02		1.79526e+02
58		9.60000e+00		-6.33887e-02		6.34514e-02		1.80188e+02
58		1.00000e+01		-6.09979e-02		6.10886e-02		1.82604e+02
58		9.60000e+00		-6.22841e-02		6.23329e-02		1.81042e+02
58		9.20000e+00		-6.16460e-02		6.16829e-02		1.80928e+02
58		8.80000e+00		-5.96219e-02		5.96757e-02		1.81283e+02
58		8.40000e+00		-5.78641e-02		5.79114e-02		1.81924e+02
58		8.00000e+00		-5.53610e-02		5.54143e-02		1.81503e+02
58		7.60000e+00		-5.29323e-02		5.29643e-02		1.81704e+02
58		7.20000e+00		-5.02298e-02		5.02586e-02		1.81722e+02
58		6.80000e+00		-4.73445e-02		4.73800e-02		1.82010e+02
58		6.40000e+00		-4.40975e-02		4.41214e-02		1.81680e+02
58		6.00000e+00		-4.08896e-02		4.09271e-02		1.82320e+02
58		5.60000e+00		-3.73502e-02		3.73771e-02		1.82057e+02
58		5.20000e+00		-3.36021e-02		3.36200e-02		1.81493e+02
58		4.80000e+00		-3.00858e-02		3.01157e-02		1.82328e+02
58		4.40000e+00		-2.64418e-02		2.64671e-02		1.82279e+02
58		4.00000e+00		-2.26251e-02		2.26529e-02		1.82561e+02
58		3.60000e+00		-1.85667e-02		1.85900e-02		1.82709e+02
58		3.20000e+00		-1.43977e-02		1.44171e-02		1.82496e+02
58		2.80000e+00		-1.02507e-02		1.02557e-02		1.81185e+02
58		2.40000e+00		-5.92466e-03		5.95386e-03		1.77350e+02
58		2.00000e+00		-7.99005e-04		2.30271e-03		1.07524e+02
58		1.60000e+00		3.52917e-03		3.55757e-03		-1.85819e+00
58		1.20000e+00		7.79528e-03		7.80871e-03		-1.66862e+00
58		8.00000e-01		1.22132e-02		1.22200e-02		-5.87600e-02
58		4.00000e-01		1.68976e-02		1.69071e-02		1.33824e+00
58		0.00000e+00		2.14616e-02		2.14643e-02		7.23526e-01
58		-4.00000e-01		2.56466e-02		2.56514e-02		-5.96171e-02
58		-8.00000e-01		3.00169e-02		3.00243e-02		-9.93189e-01
58		-1.20000e+00		3.41733e-02		3.41814e-02		-9.70903e-01
58		-1.60000e+00		3.81342e-02		3.81543e-02		-1.56990e+00
58		-2.00000e+00		4.16872e-02		4.17057e-02		-1.46362e+00
58		-2.40000e+00		4.53335e-02		4.53757e-02		-2.22476e+00
58		-2.80000e+00		4.91089e-02		4.91500e-02		-2.20576e+00
58		-3.20000e+00		5.22567e-02		5.23186e-02		-2.65005e+00
58		-3.60000e+00		5.52872e-02		5.53400e-02		-2.45947e+00
58		-4.00000e+00		5.76196e-02		5.76986e-02		-2.95305e+00
58		-4.40000e+00		5.98031e-02		5.98343e-02		-1.53819e+00
58		-4.80000e+00		6.20788e-02		6.20986e-02		-1.14119e+00
58		-5.20000e+00		6.29145e-02		6.29571e-02		1.59981e+00
58		-5.60000e+00		6.46315e-02		6.47014e-02		2.32938e+00
58		-6.00000e+00		6.43185e-02		6.46186e-02		4.92653e+00
58		-6.40000e+00		6.68661e-02		6.71743e-02		5.24781e+00
58		-6.80000e+00		6.52561e-02		6.57857e-02		6.20767e+00
58		-7.20000e+00		6.84507e-02		6.93429e-02		8.98567e+00
58		-7.60000e+00		6.84822e-02		6.93200e-02		8.67624e+00
58		-8.00000e+00		6.71241e-02		6.81129e-02		9.54467e+00
58		-8.40000e+00		6.83844e-02		6.95243e-02		9.37938e+00
58		-8.80000e+00		6.62293e-02		6.74757e-02		1.02015e+01
58		-9.20000e+00		6.52250e-02		6.62486e-02		9.87938e+00
58		-9.60000e+00		6.16713e-02		6.27200e-02		1.04065e+01
58		-1.00000e+01		5.77772e-02		5.84386e-02		8.54295e+00
58		-9.60000e+00		6.10123e-02		6.17714e-02		8.75481e+00
58		-9.20000e+00		6.36795e-02		6.49029e-02		1.08195e+01
58		-8.80000e+00		6.50996e-02		6.62086e-02		9.40824e+00
58		-8.40000e+00		6.74486e-02		6.81471e-02		7.56324e+00
58		-8.00000e+00		6.86603e-02		6.91414e-02		6.14295e+00
58		-7.60000e+00		6.72148e-02		6.76000e-02		5.98595e+00
58		-7.20000e+00		6.55258e-02		6.58000e-02		4.72595e+00
58		-6.80000e+00		6.47635e-02		6.50986e-02		5.33195e+00
58		-6.40000e+00		6.40106e-02		6.40757e-02		2.12981e+00
58		-6.00000e+00		6.15466e-02		6.15657e-02		1.06495e+00
58		-5.60000e+00		5.92299e-02		5.92357e-02		6.62669e-01
58		-5.20000e+00		5.75383e-02		5.75414e-02		-1.28617e-01
58		-4.80000e+00		5.43404e-02		5.43443e-02		-1.76474e-01
58		-4.40000e+00		5.01477e-02		5.01786e-02		-1.93519e+00
58		-4.00000e+00		4.67693e-02		4.67957e-02		-1.60462e+00
58		-3.60000e+00		4.27115e-02		4.27329e-02		-1.72205e+00
58		-3.20000e+00		3.86429e-02		3.86486e-02		-7.76189e-01
58		-2.80000e+00		3.43495e-02		3.43529e-02		-3.80474e-01
58		-2.40000e+00		2.99473e-02		2.99557e-02		1.04453e+00
58		-2.00000e+00		2.57379e-02		2.57457e-02		1.09138e+00
58		-1.60000e+00		2.13801e-02		2.13986e-02		2.08638e+00
58		-1.20000e+00		1.68463e-02		1.68643e-02		2.08695e+00
58		-8.00000e-01		1.22829e-02		1.23429e-02		5.59853e+00
58		-4.00000e-01		7.73849e-03		7.87300e-03		1.03454e+01
59		0.00000e+00		4.13842e-04		1.99100e-03		7.73287e+01
59		4.00000e-01		-4.90234e-03		5.10286e-03		1.64302e+02
59		8.00000e-01		-8.97001e-03		9.04800e-03		1.72522e+02
59		1.20000e+00		-1.34804e-02		1.35214e-02		1.75979e+02
59		1.60000e+00		-1.75447e-02		1.75729e-02		1.77268e+02
59		2.00000e+00		-2.16767e-02		2.16843e-02		1.78786e+02
59		2.40000e+00		-2.54261e-02		2.54343e-02		1.78697e+02
59		2.80000e+00		-2.89644e-02		2.89671e-02		1.79449e+02
59		3.20000e+00		-3.23347e-02		3.23357e-02		1.80070e+02
59		3.60000e+00		-3.55174e-02		3.55200e-02		1.79411e+02
59		4.00000e+00		-3.82156e-02		3.82214e-02		1.80563e+02
59		4.40000e+00		-4.11325e-02		4.11357e-02		1.80293e+02
59		4.80000e+00		-4.38314e-02		4.38386e-02		1.80834e+02
59		5.20000e+00		-4.61403e-02		4.61486e-02		1.80160e+02
59		5.60000e+00		-4.83550e-02		4.83643e-02		1.80945e+02
59		6.00000e+00		-5.07308e-02		5.07443e-02		1.81224e+02
59		6.40000e+00		-5.25838e-02		5.25957e-02		1.80905e+02
59		6.80000e+00		-5.48274e-02		5.48471e-02		1.80772e+02
59		7.20000e+00		-5.66915e-02		5.67429e-02		1.81053e+02
59		7.60000e+00		-5.78094e-02		5.78614e-02		1.81504e+02
59		8.00000e+00		-5.85526e-02		5.86386e-02		1.81594e+02
59		8.40000e+00		-6.09913e-02		6.10814e-02		1.79730e+02
59		8.80000e+00		-6.31854e-02		6.32271e-02		1.81448e+02
59		9.20000e+00		-6.38461e-02		6.38643e-02		1.80854e+02
59		9.60000e+00		-6.20251e-02		6.20443e-02		1.80852e+02
59		1.00000e+01		-6.00570e-02		6.01271e-02		1.80791e+02
59		9.60000e+00		-6.12287e-02		6.12429e-02		1.80263e+02
59		9.20000e+00		-6.10662e-02		6.11029e-02		1.80191e+02
59		8.80000e+00		-6.03169e-02		6.03457e-02		1.81270e+02
59		8.40000e+00		-5.71737e-02		5.72557e-02		1.82548e+02
59		8.00000e+00		-5.52025e-02		5.52329e-02		1.81435e+02
59		7.60000e+00		-5.33305e-02		5.33557e-02		1.81456e+02
59		7.20000e+00		-5.04186e-02		5.04529e-02		1.81718e+02
59		6.80000e+00		-4.76636e-02		4.77029e-02		1.82170e+02
59		6.40000e+00		-4.44723e-02		4.45029e-02		1.82084e+02
59		6.00000e+00		-4.12054e-02		4.12214e-02		1.81385e+02
59		5.60000e+00		-3.79914e-02		3.80114e-02		1.81464e+02
59		5.20000e+00		-3.45580e-02		3.45814e-02		1.82080e+02
59		4.80000e+00		-3.12045e-02		3.12271e-02		1.82103e+02
59		4.40000e+00		-2.75196e-02		2.75414e-02		1.82175e+02
59		4.00000e+00		-2.36958e-02		2.37143e-02		1.81910e+02
59		3.60000e+00		-1.99414e-02		1.99586e-02		1.82265e+02
59		3.20000e+00		-1.61742e-02		1.61857e-02		1.81990e+02
59		2.80000e+00		-1.20223e-02		1.20329e-02		1.81406e+02
59		2.40000e+00		-7.80836e-03		7.81771e-03		1.80410e+02
59		2.00000e+00		-3.44903e-03		3.64386e-03		1.61342e+02
59		1.60000e+00		1.77352e-03		2.06357e-03		2.84901e+01
59		1.20000e+00		5.57886e-03		5.58714e-03		-8.00096e-02
59		8.00000e-01		9.83347e-03		9.84714e-03		2.15528e+00
59		4.00000e-01		1.43231e-02		1.43314e-02		1.31328e+00
59		0.00000e+00		1.86460e-02		1.86486e-02		4.48419e-01
59		-4.00000e-01		2.29895e-02		2.29971e-02		1.33170e+00
59		-8.00000e-01		2.73016e-02		2.73043e-02		4.22761e-02
59		-1.20000e+00		3.13368e-02		3.13414e-02		-4.04867e-01
59		-1.60000e+00		3.49324e-02		3.49400e-02		-9.38295e-01
59		-2.00000e+00		3.88122e-02		3.88357e-02		-1.86887e+00
59		-2.40000e+00		4.25030e-02		4.25229e-02		-1.69330e+00
59		-2.80000e+00		4.62247e-02		4.62514e-02		-1.86430e+00
59		-3.20000e+00		4.95341e-02		4.95743e-02		-2.26572e+00
59		-3.60000e+00		5.21438e-02		5.22000e-02		-2.62915e+00
59		-4.00000e+00		5.51841e-02		5.52557e-02		-2.77401e+00
59		-4.40000e+00		5.79654e-02		5.80271e-02		-2.50658e+00
59		-4.80000e+00		5.98671e-02		5.98757e-02		-8.11867e-01
59		-5.20000e+00		6.13792e-02		6.13957e-02		-5.25811e-02
59		-5.60000e+00		6.27680e-02		6.28157e-02		1.30342e+00
59		-6.00000e+00		6.52870e-02		6.53686e-02		2.44842e+00
59		-6.40000e+00		6.58039e-02		6.59300e-02		2.70370e+00
